ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
84,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,112.0,76.0,2291.727452,8.0
84,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,56.0,95.0,8793.258593,9.0
84,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,97.0,105.0,6551.351303,10.0
84,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,0.0,105.0,697.4822680000001,11.0
84,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,142.0,107.0,21721.590632000003,12.0
84,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,71.0,113.0,9814.571914,13.0
84,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,338.0,119.0,3163.580287,14.0
84,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,156.0,129.0,4359.264175,15.0
84,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,355.0,136.0,4832.555714,16.0
84,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,41.0,141.0,5380.577496000001,17.0
84,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,496.0,145.0,4832.555714,18.0
84,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,158.0,147.0,11907.018718000001,19.0
84,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,426.0,153.0,672.5721870000001,20.0
84,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,482.0,165.0,4857.465795,21.0
84,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,443.0,166.0,1743.70567,22.0
84,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,353.0,168.0,1594.245184,23.0
84,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,0.0,170.0,1320.234293,24.0
84,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,51.0,187.0,4658.185147,25.0
84,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,386.0,187.0,6650.991627,26.0
84,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,157.0,190.0,8220.32673,27.0
84,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,94.0,195.0,2167.177047,28.0
84,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,472.0,196.0,6650.991627,29.0
84,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,366.0,208.0,1021.3133210000001,31.0
84,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,127.0,212.0,1942.9863180000002,32.0
84,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,52.0,218.0,25483.012863,33.0
84,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,462.0,220.0,7647.394867000001,34.0
84,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,131.0,224.0,2017.7165610000002,35.0
84,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,116.0,235.0,3661.781907,36.0
84,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,286.0,237.0,12430.130419000001,37.0
84,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,374.0,243.0,5953.509359000001,39.0
84,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,353.0,244.0,8045.956163000001,38.0
84,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,71.0,249.0,9341.280375,40.0
84,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,392.0,253.0,4234.71377,42.0
84,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,415.0,257.0,9839.481995,41.0
84,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,392.0,266.0,4159.983527,42.0
84,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,62.0,273.0,12803.781634,43.0
84,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,159.0,284.0,8593.977945,44.0
84,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,182.0,286.0,3786.3323120000005,45.0
84,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,196.0,288.0,4159.983527,45.0
84,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,344.0,289.0,10163.313048,46.0
84,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,424.0,304.0,14970.958681000002,47.0
84,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,55.0,320.0,17486.876862,49.0
84,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,374.0,322.0,5430.397658000001,48.0
84,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,291.0,329.0,1320.234293,50.0
84,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,220.0,333.0,548.021782,nan
84,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,67.0,343.0,5754.228711000001,49.0
84,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,232.0,343.0,3238.31053,52.0
84,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,139.0,345.0,2216.997209,53.0
84,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,491.0,345.0,5928.599278000001,54.0
84,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,449.0,353.0,1444.7846980000002,55.0
84,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,378.0,354.0,13750.364712,56.0
84,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,78.0,356.0,3113.7601250000002,57.0
84,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,145.0,362.0,5405.487577000001,58.0
84,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,311.0,362.0,8045.956163000001,59.0
84,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,165.0,366.0,4184.893608,61.0
84,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,347.0,368.0,2441.187938,62.0
84,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,486.0,373.0,572.931863,nan
84,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,418.0,385.0,1644.065346,63.0
84,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,353.0,390.0,7199.013409,62.0
84,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,303.0,397.0,10412.413858,65.0
84,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,386.0,404.0,3935.7927980000004,66.0
84,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0016--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0016--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0016--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0016,0016,W0016--fsk_809--5,257.0,406.0,3686.691988,69.0
