ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
425,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,363.0,142.0,8593.977945,20.0
425,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,20.0,174.0,2491.0081,21.0
425,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,212.0,179.0,7273.743652,22.0
425,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,494.0,180.0,1021.3133210000001,23.0
425,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,389.0,183.0,6302.2504930000005,24.0
425,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,330.0,192.0,4359.264175,25.0
425,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,484.0,194.0,1594.245184,26.0
425,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,60.0,198.0,2665.3786670000004,27.0
425,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,447.0,204.0,7373.383976,28.0
425,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,269.0,206.0,3611.961745,29.0
425,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,322.0,204.0,6327.160574,30.0
425,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,82.0,226.0,6028.239602000001,31.0
425,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,194.0,231.0,4932.196038,32.0
425,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,299.0,235.0,2540.828262,33.0
425,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,266.0,253.0,2989.2097200000003,34.0
425,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,475.0,267.0,7821.765434000001,35.0
425,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,355.0,276.0,10038.762643,36.0
425,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,246.0,279.0,548.021782,nan
425,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,36.0,285.0,1494.6048600000001,37.0
425,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,205.0,288.0,2291.727452,38.0
425,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,425.0,288.0,548.021782,nan
425,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,1.0,296.0,1320.234293,39.0
425,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,226.0,296.0,6875.182356,40.0
425,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,442.0,311.0,11209.536450000001,41.0
425,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,142.0,319.0,1444.7846980000002,42.0
425,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,456.0,329.0,8768.348512,44.0
425,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,433.0,335.0,6949.912599,43.0
425,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,415.0,337.0,2789.9290720000004,46.0
425,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,380.0,359.0,8444.517459,47.0
425,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,192.0,369.0,6725.72187,48.0
425,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,396.0,372.0,14497.667142,49.0
425,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,258.0,376.0,8220.32673,50.0
425,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,294.0,377.0,9141.999727,51.0
425,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,245.0,389.0,1046.223402,54.0
425,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,370.0,388.0,6900.092437,52.0
425,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,467.0,389.0,2291.727452,53.0
425,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,407.0,392.0,4558.544823,55.0
425,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,478.0,397.0,921.672997,56.0
425,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,83.0,399.0,548.021782,nan
425,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,431.0,413.0,2167.177047,57.0
425,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,339.0,422.0,7821.765434000001,58.0
425,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,497.0,427.0,1793.525832,59.0
425,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,296.0,434.0,3138.6702060000002,62.0
425,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,287.0,443.0,3736.5121500000005,62.0
425,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,360.0,443.0,2241.90729,61.0
425,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,222.0,445.0,4409.084337,64.0
425,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,128.0,446.0,11757.558232000001,63.0
425,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,148.0,455.0,2540.828262,65.0
425,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,77.0,457.0,2466.098019,66.0
425,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,467.0,460.0,1942.9863180000002,67.0
425,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,194.0,465.0,7423.204138,68.0
425,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,178.0,470.0,3736.5121500000005,70.0
425,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,209.0,468.0,6426.800898,69.0
425,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,44.0,498.0,498.20162000000005,nan
425,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,182.0,507.0,2017.7165610000002,71.0
425,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,118.0,509.0,2590.648424,72.0
425,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0089--fsk_770--0.128/P001--fsk_770--0.128/demoplate_01--fsk_770--0.128--W0089--P001--T0004--C00.tif,0,0,fsk_770,0.128,demoplate_01--fsk_770--0.128--W0089--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.128,0004,0089,0089,W0089--fsk_770--0.128,129.0,511.0,1718.795589,72.0
