ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
329,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,93.0,126.0,2142.266966,24.0
329,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,61.0,133.0,1270.414131,25.0
329,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,170.0,137.0,10810.975154000002,26.0
329,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,234.0,142.0,3263.220611,27.0
329,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,365.0,145.0,6202.6101690000005,28.0
329,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,343.0,151.0,3960.7028790000004,29.0
329,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,26.0,162.0,2042.6266420000002,30.0
329,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,132.0,172.0,5704.408549000001,31.0
329,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,64.0,176.0,2814.8391530000004,32.0
329,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,195.0,178.0,3512.321421,33.0
329,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,493.0,178.0,2042.6266420000002,34.0
329,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,386.0,193.0,9914.212238,36.0
329,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,34.0,197.0,14049.285684,37.0
329,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,511.0,199.0,3985.6129600000004,38.0
329,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,364.0,203.0,2515.918181,39.0
329,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,398.0,218.0,4857.465795,40.0
329,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,166.0,223.0,2216.997209,41.0
329,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,420.0,232.0,4384.174256,42.0
329,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,198.0,233.0,5455.307739000001,43.0
329,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,240.0,241.0,12479.950581000001,44.0
329,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,342.0,244.0,15120.419167000002,45.0
329,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,393.0,254.0,2466.098019,47.0
329,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,199.0,261.0,14547.487304,49.0
329,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,113.0,264.0,4807.645633,50.0
329,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,490.0,266.0,1096.043564,51.0
329,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,247.0,269.0,1270.414131,52.0
329,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,338.0,280.0,1644.065346,53.0
329,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,206.0,284.0,1494.6048600000001,54.0
329,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,74.0,286.0,6003.329521000001,55.0
329,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,129.0,302.0,3362.860935,56.0
329,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,365.0,310.0,2814.8391530000004,57.0
329,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,32.0,319.0,5455.307739000001,59.0
329,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,458.0,319.0,9341.280375,58.0
329,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,350.0,320.0,4558.544823,60.0
329,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,43.0,331.0,7672.304948000001,61.0
329,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,373.0,332.0,597.841944,nan
329,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,297.0,342.0,622.752025,62.0
329,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,331.0,343.0,8394.697297,65.0
329,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,428.0,343.0,3337.950854,64.0
329,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,411.0,345.0,5505.127901000001,63.0
329,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,443.0,349.0,6028.239602000001,66.0
329,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,155.0,371.0,3039.0298820000003,67.0
329,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,412.0,374.0,4508.724661,68.0
329,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,66.0,376.0,8618.888026,69.0
329,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,62.0,391.0,4433.994418,70.0
329,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,172.0,390.0,5231.11701,71.0
329,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,80.0,393.0,4857.465795,72.0
329,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,187.0,395.0,7323.563814,71.0
329,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,46.0,397.0,7099.373085,74.0
329,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,297.0,404.0,27027.437885000003,75.0
329,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,460.0,404.0,8818.168674,76.0
329,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,154.0,406.0,13700.54455,77.0
329,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,111.0,412.0,1918.0762370000002,78.0
329,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0067--fsk_770_809--0.05/P001--fsk_770_809--0.05/demoplate_01--fsk_770_809--0.05--W0067--P001--T0006--C00.tif,0,0,fsk_770_809,0.05,demoplate_01--fsk_770_809--0.05--W0067--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.05,0006,0067,0067,W0067--fsk_770_809--0.05,53.0,421.0,6078.0597640000005,79.0
