ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
35,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,363.0,221.0,9690.021509,25.0
35,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,166.0,225.0,2192.087128,23.0
35,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,408.0,226.0,14099.105846,26.0
35,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,442.0,234.0,3711.602069,28.0
35,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,463.0,233.0,7622.484786000001,27.0
35,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,121.0,247.0,8120.686406000001,29.0
35,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,491.0,254.0,6900.092437,30.0
35,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,72.0,259.0,6601.171465,31.0
35,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,129.0,261.0,2441.187938,32.0
35,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,418.0,266.0,6003.329521000001,33.0
35,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,24.0,273.0,3238.31053,34.0
35,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,435.0,277.0,10711.334830000002,35.0
35,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,494.0,277.0,2241.90729,36.0
35,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,48.0,287.0,2814.8391530000004,37.0
35,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,152.0,287.0,697.4822680000001,38.0
35,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,184.0,288.0,4957.106119,39.0
35,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,290.0,290.0,3611.961745,40.0
35,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,364.0,301.0,12729.051391,41.0
35,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,209.0,304.0,2341.547614,45.0
35,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,342.0,304.0,6825.362194,42.0
35,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,394.0,305.0,10138.402967,44.0
35,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,471.0,310.0,3861.0625550000004,46.0
35,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,432.0,318.0,2615.558505,47.0
35,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,139.0,321.0,3711.602069,48.0
35,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,349.0,322.0,1444.7846980000002,49.0
35,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,234.0,324.0,1295.324212,50.0
35,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,459.0,332.0,9017.449322,51.0
35,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,100.0,334.0,1868.2560750000002,52.0
35,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,387.0,347.0,1668.975427,53.0
35,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,157.0,348.0,1021.3133210000001,55.0
35,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,146.0,348.0,846.942754,54.0
35,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,17.0,358.0,4732.91539,56.0
35,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,307.0,369.0,6252.4303310000005,57.0
35,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,296.0,390.0,14995.868762000002,59.0
35,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,381.0,392.0,3263.220611,58.0
35,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,49.0,407.0,3088.8500440000003,61.0
35,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,68.0,407.0,13675.634469,60.0
35,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,449.0,411.0,4932.196038,62.0
35,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,253.0,413.0,1569.3351030000001,63.0
35,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,28.0,417.0,9391.100537,64.0
35,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,481.0,417.0,9714.93159,65.0
35,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,271.0,423.0,4309.444013,67.0
35,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,355.0,423.0,7821.765434000001,66.0
35,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,142.0,433.0,13625.814307,68.0
35,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,281.0,441.0,6152.7900070000005,70.0
35,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,434.0,447.0,9241.640051,71.0
35,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,65.0,449.0,3487.41134,72.0
35,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,412.0,449.0,4159.983527,73.0
35,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,303.0,461.0,7597.574705000001,74.0
35,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,145.0,464.0,2291.727452,75.0
35,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,458.0,481.0,722.3923490000001,76.0
35,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,441.0,484.0,1120.953645,77.0
35,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,252.0,489.0,3686.691988,78.0
35,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,36.0,497.0,2416.277857,79.0
35,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,413.0,497.0,3337.950854,82.0
35,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0005--fsk_770--0.008/P001--fsk_770--0.008/demoplate_01--fsk_770--0.008--W0005--P001--T0006--C00.tif,0,0,fsk_770,0.008,demoplate_01--fsk_770--0.008--W0005--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.008,0006,0005,0005,W0005--fsk_770--0.008,187.0,502.0,4882.375876,80.0
