ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
243,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,185.0,225.0,5081.656524,23.0
243,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,229.0,226.0,5679.498468000001,24.0
243,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,265.0,233.0,3811.2423930000004,25.0
243,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,457.0,237.0,5156.386767,26.0
243,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,138.0,268.0,6626.081546,27.0
243,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,383.0,270.0,6277.3404120000005,28.0
243,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,240.0,274.0,6401.890817,29.0
243,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,0.0,295.0,5280.937172,30.0
243,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,315.0,301.0,14821.498195,32.0
243,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,287.0,308.0,10312.773534,33.0
243,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,30.0,311.0,23315.835816000003,34.0
243,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,73.0,313.0,9515.650942,31.0
243,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,366.0,317.0,9092.179565,36.0
243,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,0.0,322.0,2241.90729,37.0
243,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,248.0,325.0,1668.975427,38.0
243,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,349.0,327.0,5280.937172,39.0
243,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,400.0,329.0,11981.748961000001,40.0
243,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,75.0,331.0,1494.6048600000001,41.0
243,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,486.0,335.0,3313.040773,42.0
243,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,141.0,339.0,2341.547614,43.0
243,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,162.0,342.0,9067.269484,44.0
243,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,501.0,346.0,1668.975427,45.0
243,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,68.0,360.0,2640.468586,46.0
243,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,389.0,385.0,7298.653733,47.0
243,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,345.0,393.0,5006.926281,48.0
243,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,462.0,395.0,1046.223402,50.0
243,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,252.0,396.0,7024.642842,49.0
243,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,119.0,398.0,1718.795589,52.0
243,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,169.0,398.0,2491.0081,51.0
243,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,215.0,399.0,4309.444013,53.0
243,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,150.0,402.0,4533.634742,54.0
243,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,265.0,406.0,3487.41134,55.0
243,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,339.0,405.0,3313.040773,56.0
243,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,401.0,405.0,4633.275066,57.0
243,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,88.0,410.0,11931.928799000001,58.0
243,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,323.0,414.0,6501.531141,59.0
243,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,223.0,427.0,5704.408549000001,60.0
243,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,273.0,430.0,3935.7927980000004,61.0
243,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,309.0,439.0,871.852835,62.0
243,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,44.0,441.0,10337.683615,63.0
243,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,57.0,455.0,7821.765434000001,64.0
243,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,88.0,462.0,3960.7028790000004,65.0
243,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,337.0,481.0,2814.8391530000004,66.0
243,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0004--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0004,0051,0051,W0051--fsk_809--0.05,183.0,489.0,10362.593696,67.0
244,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,255.0,0.0,1170.773807,1.0
244,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,62.0,5.0,2042.6266420000002,2.0
244,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,12.0,13.0,2466.098019,3.0
244,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,248.0,39.0,1942.9863180000002,5.0
244,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,184.0,41.0,1693.885508,4.0
244,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,218.0,43.0,3288.130692,6.0
244,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,318.0,55.0,1370.0544550000002,7.0
244,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,19.0,85.0,1918.0762370000002,8.0
244,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,372.0,88.0,5405.487577000001,9.0
244,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,435.0,106.0,5779.138792000001,10.0
244,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,374.0,120.0,6476.62106,11.0
244,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,336.0,125.0,2914.4794770000003,12.0
244,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,269.0,132.0,548.021782,13.0
244,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0051--fsk_809--0.05/P001--fsk_809--0.05/demoplate_01--fsk_809--0.05--W0051--P001--T0005--C00.tif,0,0,fsk_809,0.05,demoplate_01--fsk_809--0.05--W0051--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.05,0005,0051,0051,W0051--fsk_809--0.05,339.0,140.0,3337.950854,12.0
