ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
28,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,19.0,155.0,10910.615478000002,23.0
28,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,59.0,154.0,772.2125110000001,20.0
28,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,128.0,158.0,5081.656524,26.0
28,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,401.0,158.0,7024.642842,24.0
28,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,159.0,162.0,2316.637533,25.0
28,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,126.0,172.0,5629.678306000001,26.0
28,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,413.0,172.0,7921.405758000001,27.0
28,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,263.0,180.0,5878.779116000001,28.0
28,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,506.0,180.0,921.672997,29.0
28,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,138.0,186.0,2341.547614,30.0
28,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,161.0,190.0,896.762916,nan
28,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,451.0,197.0,6626.081546,31.0
28,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,382.0,199.0,9814.571914,32.0
28,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,100.0,207.0,772.2125110000001,33.0
28,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,133.0,222.0,3686.691988,34.0
28,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,350.0,231.0,6476.62106,35.0
28,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,400.0,247.0,4907.285957,36.0
28,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,135.0,252.0,4259.623851,39.0
28,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,10.0,256.0,15145.329248000002,37.0
28,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,48.0,262.0,2017.7165610000002,38.0
28,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,511.0,263.0,13277.073173,40.0
28,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,130.0,264.0,3537.231502,39.0
28,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,302.0,266.0,18383.639778,41.0
28,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,170.0,270.0,5181.296848,42.0
28,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,456.0,276.0,5405.487577000001,44.0
28,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,98.0,279.0,6750.631951,43.0
28,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,437.0,282.0,10636.604587000002,44.0
28,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,13.0,283.0,9017.449322,45.0
28,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,404.0,286.0,5081.656524,46.0
28,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,228.0,294.0,6949.912599,47.0
28,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,416.0,297.0,6725.72187,48.0
28,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,479.0,298.0,7024.642842,51.0
28,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,210.0,300.0,3412.681097,47.0
28,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,455.0,301.0,12479.950581000001,51.0
28,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,348.0,337.0,6900.092437,52.0
28,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,498.0,341.0,2042.6266420000002,53.0
28,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,441.0,346.0,3885.9726360000004,54.0
28,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,346.0,353.0,3661.781907,52.0
28,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,382.0,352.0,6327.160574,55.0
28,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,322.0,359.0,5629.678306000001,56.0
28,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,113.0,360.0,9988.942481,57.0
28,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,488.0,360.0,672.5721870000001,nan
28,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,385.0,370.0,10337.683615,58.0
28,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,136.0,390.0,10312.773534,59.0
28,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,409.0,397.0,6028.239602000001,60.0
28,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,220.0,399.0,5156.386767,61.0
28,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,92.0,400.0,1419.8746170000002,62.0
28,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,351.0,400.0,24013.318084000002,63.0
28,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,181.0,430.0,17686.15751,66.0
28,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,378.0,434.0,12704.14131,67.0
28,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,329.0,435.0,51688.418075,68.0
28,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,359.0,435.0,4907.285957,67.0
28,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,256.0,436.0,8569.067864,70.0
28,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,87.0,440.0,10661.514668000002,71.0
28,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,275.0,455.0,15170.239329000002,73.0
28,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,73.0,458.0,6526.441222,74.0
28,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,144.0,462.0,7821.765434000001,75.0
28,80,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,215.0,468.0,13351.803416,76.0
28,81,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,284.0,476.0,13102.702606,78.0
28,82,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,154.0,478.0,5081.656524,77.0
28,83,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,268.0,489.0,11782.468313000001,79.0
28,84,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0004--fsk_809--5/P001--fsk_809--5/demoplate_01--fsk_809--5--W0004--P001--T0006--C00.tif,0,0,fsk_809,5,demoplate_01--fsk_809--5--W0004--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--5,0006,0004,0004,W0004--fsk_809--5,174.0,499.0,1370.0544550000002,80.0
