ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
98,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,422.0,100.0,4508.724661,16.0
98,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,116.0,108.0,8494.337621,17.0
98,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,243.0,135.0,1569.3351030000001,18.0
98,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,385.0,138.0,15992.272002000002,19.0
98,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,66.0,154.0,1220.593969,22.0
98,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,411.0,154.0,7149.193247,20.0
98,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,376.0,157.0,5380.577496000001,23.0
98,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,442.0,183.0,22942.184601,24.0
98,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,480.0,184.0,10188.223129,26.0
98,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,376.0,185.0,13227.253011,25.0
98,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,40.0,191.0,1245.50405,27.0
98,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,73.0,206.0,4234.71377,28.0
98,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,413.0,215.0,13551.084064,29.0
98,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,149.0,218.0,6526.441222,30.0
98,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,50.0,221.0,2441.187938,31.0
98,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,338.0,228.0,7622.484786000001,32.0
98,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,179.0,231.0,7996.136001000001,33.0
98,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,482.0,237.0,2540.828262,34.0
98,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,300.0,238.0,6700.811789,35.0
98,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,282.0,244.0,8344.877135,36.0
98,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,362.0,254.0,4035.4331220000004,37.0
98,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,75.0,256.0,2515.918181,38.0
98,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,390.0,268.0,1893.1661560000002,39.0
98,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,347.0,271.0,5305.847253,40.0
98,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,511.0,271.0,1668.975427,41.0
98,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,56.0,275.0,6003.329521000001,42.0
98,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,284.0,2017.7165610000002,44.0
98,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,78.0,284.0,7124.283166,43.0
98,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,270.0,294.0,3288.130692,46.0
98,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,48.0,295.0,6352.070655,45.0
98,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,130.0,297.0,4633.275066,47.0
98,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,304.0,4359.264175,48.0
98,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,257.0,305.0,1270.414131,49.0
98,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,74.0,307.0,9515.650942,51.0
98,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,487.0,306.0,12629.411067000001,50.0
98,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,166.0,311.0,3337.950854,57.0
98,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,360.0,313.0,548.021782,53.0
98,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,32.0,318.0,18234.179292,54.0
98,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,177.0,323.0,2989.2097200000003,57.0
98,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,305.0,329.0,4483.81458,56.0
98,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,162.0,331.0,8544.157783,57.0
98,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,101.0,334.0,8295.056973,58.0
98,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,481.0,337.0,1071.133483,59.0
98,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,36.0,339.0,5006.926281,61.0
98,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,11.0,341.0,1992.8064800000002,61.0
98,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,178.0,349.0,10287.863453,62.0
98,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,217.0,349.0,2441.187938,63.0
98,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,388.0,351.0,11408.817098000001,64.0
98,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,20.0,352.0,12006.659042000001,61.0
98,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,446.0,359.0,2914.4794770000003,66.0
98,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,244.0,363.0,14248.566332,67.0
98,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,266.0,369.0,5704.408549000001,68.0
98,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,378.0,370.0,3188.490368,69.0
98,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,391.0,2515.918181,75.0
98,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,112.0,393.0,17113.225647000003,71.0
98,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,143.0,395.0,2889.5693960000003,72.0
98,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,368.0,407.0,6999.732761,73.0
98,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,411.0,8270.146892,75.0
98,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,199.0,421.0,4633.275066,76.0
98,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,120.0,424.0,12629.411067000001,77.0
98,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,268.0,431.0,6028.239602000001,78.0
98,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,139.0,433.0,7871.585596000001,79.0
