ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
343,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,64.0,125.0,2839.7492340000003,18.0
343,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,105.0,139.0,4384.174256,19.0
343,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,406.0,141.0,971.4931590000001,20.0
343,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,244.0,144.0,12629.411067000001,21.0
343,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,203.0,143.0,8843.078755,24.0
343,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,463.0,150.0,4907.285957,22.0
343,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,276.0,152.0,2964.2996390000003,23.0
343,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,207.0,163.0,19056.211965000002,24.0
343,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,381.0,168.0,11782.468313000001,25.0
343,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,348.0,173.0,1220.593969,26.0
343,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,477.0,177.0,3562.141583,27.0
343,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,127.0,203.0,15444.250220000002,28.0
343,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,81.0,211.0,3063.9399630000003,29.0
343,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,106.0,220.0,672.5721870000001,31.0
343,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,454.0,227.0,2640.468586,32.0
343,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,410.0,229.0,1693.885508,33.0
343,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,108.0,233.0,1893.1661560000002,34.0
343,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,355.0,233.0,672.5721870000001,35.0
343,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,0.0,263.0,971.4931590000001,36.0
343,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,463.0,264.0,2864.6593150000003,37.0
343,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,377.0,271.0,5953.509359000001,38.0
343,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,326.0,273.0,1743.70567,39.0
343,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,364.0,279.0,3960.7028790000004,40.0
343,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,433.0,280.0,8444.517459,41.0
343,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,505.0,294.0,5779.138792000001,42.0
343,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,372.0,302.0,2839.7492340000003,43.0
343,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,86.0,309.0,6177.7000880000005,44.0
343,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,168.0,311.0,7298.653733,45.0
343,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,98.0,319.0,5231.11701,44.0
343,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,499.0,319.0,8095.776325000001,47.0
343,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,222.0,320.0,8668.708188,48.0
343,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,364.0,327.0,896.762916,49.0
343,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,123.0,331.0,871.852835,50.0
343,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,134.0,331.0,2441.187938,51.0
343,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,245.0,334.0,9017.449322,52.0
343,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,479.0,334.0,7049.552923,53.0
343,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,322.0,364.0,6451.710979,54.0
343,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,211.0,373.0,3362.860935,57.0
343,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,373.0,375.0,1544.4250220000001,56.0
343,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,223.0,380.0,4010.5230410000004,57.0
343,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,428.0,395.0,7672.304948000001,58.0
343,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,323.0,400.0,5554.948063000001,59.0
343,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,68.0,409.0,1170.773807,60.0
343,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,217.0,412.0,971.4931590000001,61.0
343,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,51.0,415.0,8843.078755,62.0
343,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,288.0,416.0,11209.536450000001,63.0
343,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,258.0,418.0,3611.961745,64.0
343,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,242.0,422.0,3437.591178,66.0
343,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,229.0,428.0,6875.182356,66.0
343,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,322.0,443.0,10561.874344,67.0
343,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,138.0,454.0,9515.650942,68.0
343,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,65.0,459.0,4907.285957,69.0
343,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,171.0,466.0,4807.645633,70.0
343,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,282.0,466.0,4832.555714,71.0
343,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,130.0,474.0,3512.321421,72.0
343,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,370.0,477.0,1120.953645,73.0
343,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,6.0,491.0,6526.441222,74.0
343,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,347.0,498.0,4882.375876,75.0
343,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,225.0,502.0,3462.501259,76.0
343,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,141.0,504.0,8095.776325000001,78.0
343,78,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0073--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0073--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0073--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0073,0073,W0073--fsk--0.128,14.0,506.0,6875.182356,77.0
