ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
40,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,260.0,240.0,5579.858144000001,28.0
40,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,70.0,240.0,3313.040773,29.0
40,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,81.0,246.0,6152.7900070000005,30.0
40,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,270.0,249.0,4309.444013,31.0
40,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,100.0,255.0,822.032673,32.0
40,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,0.0,258.0,797.122592,33.0
40,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,13.0,268.0,4907.285957,34.0
40,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,350.0,269.0,6352.070655,35.0
40,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,511.0,274.0,523.111701,nan
40,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,174.0,280.0,8967.62916,36.0
40,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,510.0,303.0,17237.776052,37.0
40,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,298.0,308.0,1270.414131,38.0
40,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,89.0,311.0,5629.678306000001,39.0
40,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,98.0,324.0,2939.3895580000003,39.0
40,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,450.0,338.0,2067.536723,40.0
40,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,55.0,354.0,8195.416649,41.0
40,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,351.0,358.0,4234.71377,42.0
40,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,405.0,358.0,4085.2532840000003,43.0
40,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,374.0,360.0,622.752025,44.0
40,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,389.0,372.0,1544.4250220000001,45.0
40,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,105.0,378.0,1544.4250220000001,46.0
40,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,454.0,380.0,5480.217820000001,49.0
40,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,31.0,389.0,17661.247429000003,47.0
40,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,407.0,390.0,10412.413858,48.0
40,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,469.0,395.0,7722.125110000001,49.0
40,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,409.0,407.0,2715.1988290000004,50.0
40,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,289.0,419.0,3138.6702060000002,52.0
40,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,421.0,415.0,6003.329521000001,53.0
40,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,218.0,417.0,4110.163365,51.0
40,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,28.0,430.0,2491.0081,54.0
40,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,211.0,430.0,5878.779116000001,55.0
40,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,432.0,430.0,9490.740861,56.0
40,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,125.0,439.0,1419.8746170000002,57.0
40,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,474.0,439.0,2216.997209,58.0
40,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,389.0,442.0,3786.3323120000005,59.0
40,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,161.0,452.0,3039.0298820000003,60.0
40,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,144.0,459.0,3039.0298820000003,61.0
40,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,333.0,461.0,1569.3351030000001,62.0
40,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,351.0,484.0,11483.547341000001,64.0
40,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,469.0,481.0,622.752025,63.0
40,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,221.0,487.0,9565.471104,69.0
40,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,244.0,487.0,3163.580287,65.0
40,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,331.0,487.0,13003.062282,66.0
40,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,270.0,488.0,3238.31053,67.0
40,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,293.0,488.0,11782.468313000001,68.0
40,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,111.0,497.0,8021.046082000001,70.0
40,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,425.0,497.0,3213.400449,71.0
40,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0004--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0004,0006,0006,W0006--fsk_770--5,418.0,511.0,647.662106,nan
41,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,298.0,0.0,4409.084337,1.0
41,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,373.0,0.0,5031.836362,2.0
41,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,330.0,7.0,1494.6048600000001,3.0
41,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,448.0,10.0,597.841944,nan
41,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,173.0,13.0,1942.9863180000002,4.0
41,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,460.0,16.0,1918.0762370000002,5.0
41,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,285.0,19.0,10262.953372,6.0
41,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,324.0,18.0,1818.435913,7.0
41,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,228.0,42.0,2216.997209,8.0
41,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,464.0,50.0,1843.345994,9.0
41,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,418.0,52.0,2092.446804,10.0
41,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,360.0,66.0,1046.223402,11.0
41,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,224.0,73.0,4384.174256,13.0
41,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0006--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0006--P001--T0005--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0006--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0005,0006,0006,W0006--fsk_770--5,458.0,74.0,996.4032400000001,12.0
