ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
140,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,307.0,183.0,11707.738070000001,16.0
140,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,502.0,188.0,3238.31053,17.0
140,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,224.0,188.0,3462.501259,18.0
140,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,468.0,190.0,27949.110882,19.0
140,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,101.0,196.0,722.3923490000001,20.0
140,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,303.0,198.0,8170.506568000001,16.0
140,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,11.0,217.0,3437.591178,21.0
140,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,321.0,223.0,523.111701,nan
140,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,40.0,227.0,4433.994418,23.0
140,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,430.0,232.0,4359.264175,22.0
140,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,45.0,241.0,2366.457695,23.0
140,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,222.0,241.0,722.3923490000001,24.0
140,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,23.0,265.0,7522.844462000001,25.0
140,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,251.0,267.0,1893.1661560000002,26.0
140,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,348.0,267.0,7622.484786000001,27.0
140,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,149.0,273.0,5729.318630000001,28.0
140,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,349.0,279.0,6401.890817,27.0
140,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,115.0,281.0,2540.828262,29.0
140,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,397.0,281.0,822.032673,31.0
140,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,371.0,282.0,2889.5693960000003,30.0
140,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,419.0,283.0,672.5721870000001,nan
140,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,43.0,289.0,10835.885235000002,32.0
140,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,341.0,295.0,2316.637533,33.0
140,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,304.0,298.0,5878.779116000001,34.0
140,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,132.0,301.0,498.20162000000005,nan
140,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,25.0,301.0,1295.324212,35.0
140,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,361.0,301.0,1071.133483,36.0
140,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,97.0,303.0,5704.408549000001,37.0
140,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,91.0,314.0,3935.7927980000004,37.0
140,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,396.0,315.0,11358.996936000001,38.0
140,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,71.0,318.0,6053.149683000001,39.0
140,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,477.0,320.0,1619.155265,40.0
140,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,446.0,333.0,9266.550132,41.0
140,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,134.0,340.0,17337.416376,42.0
140,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,308.0,352.0,4683.095228,43.0
140,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,26.0,356.0,1743.70567,44.0
140,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,278.0,360.0,822.032673,45.0
140,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,16.0,364.0,672.5721870000001,nan
140,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,166.0,364.0,7174.103328,46.0
140,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,116.0,366.0,6302.2504930000005,47.0
140,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,302.0,378.0,2167.177047,48.0
140,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,439.0,387.0,4209.803689,49.0
140,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,287.0,394.0,2515.918181,51.0
140,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,224.0,396.0,8693.618269,50.0
140,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,337.0,396.0,3761.4222310000005,52.0
140,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,48.0,404.0,1992.8064800000002,53.0
140,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,286.0,406.0,4782.735552,54.0
140,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,170.0,412.0,9565.471104,55.0
140,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,203.0,412.0,1071.133483,56.0
140,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,276.0,420.0,5654.588387000001,57.0
140,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,303.0,425.0,7522.844462000001,58.0
140,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,376.0,433.0,7497.934381000001,59.0
140,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,104.0,439.0,1619.155265,60.0
140,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,223.0,448.0,7348.473895,61.0
140,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,230.0,462.0,5530.037982000001,61.0
140,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,210.0,464.0,4807.645633,62.0
140,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,145.0,466.0,1668.975427,63.0
140,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,326.0,466.0,2665.3786670000004,64.0
140,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,296.0,472.0,722.3923490000001,65.0
140,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,174.0,473.0,21273.209174000003,67.0
140,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0028--fsk_809--2/P001--fsk_809--2/demoplate_01--fsk_809--2--W0028--P001--T0006--C00.tif,0,0,fsk_809,2,demoplate_01--fsk_809--2--W0028--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--2,0006,0028,0028,W0028--fsk_809--2,102.0,479.0,1345.1443740000002,66.0
