ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
231,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,393.0,120.0,4309.444013,13.0
231,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,277.0,126.0,6127.8799260000005,14.0
231,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,100.0,127.0,2540.828262,15.0
231,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,388.0,152.0,5480.217820000001,16.0
231,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,117.0,170.0,1644.065346,17.0
231,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,384.0,174.0,3313.040773,18.0
231,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,370.0,189.0,6102.9698450000005,19.0
231,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,468.0,188.0,1120.953645,20.0
231,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,280.0,204.0,4757.825471,21.0
231,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,440.0,224.0,5804.048873000001,22.0
231,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,360.0,225.0,5006.926281,24.0
231,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,317.0,225.0,2864.6593150000003,23.0
231,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,297.0,232.0,4110.163365,25.0
231,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,271.0,250.0,3686.691988,26.0
231,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,175.0,256.0,12330.490095000001,27.0
231,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,430.0,264.0,3786.3323120000005,28.0
231,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,6.0,271.0,9864.392076,30.0
231,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,258.0,270.0,3836.1524740000004,29.0
231,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,49.0,277.0,11558.277584000001,31.0
231,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,447.0,283.0,10985.345721000002,32.0
231,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,280.0,312.0,1619.155265,33.0
231,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,98.0,315.0,523.111701,nan
231,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,464.0,337.0,14771.678033,34.0
231,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,436.0,343.0,2291.727452,35.0
231,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,231.0,346.0,1718.795589,37.0
231,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,394.0,347.0,5006.926281,36.0
231,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,334.0,351.0,5530.037982000001,38.0
231,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,72.0,371.0,1145.863726,40.0
231,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,446.0,371.0,1843.345994,39.0
231,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,360.0,380.0,5156.386767,41.0
231,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,303.0,393.0,5903.689197000001,42.0
231,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,115.0,395.0,4757.825471,43.0
231,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,8.0,402.0,697.4822680000001,44.0
231,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,55.0,403.0,19106.032127000002,45.0
231,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,511.0,406.0,846.942754,nan
231,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,252.0,418.0,5131.476686,46.0
231,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,118.0,421.0,15269.879653000002,47.0
231,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,471.0,425.0,2540.828262,48.0
231,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,23.0,431.0,896.762916,49.0
231,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,81.0,444.0,647.662106,nan
231,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,397.0,447.0,3487.41134,50.0
231,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,66.0,450.0,2167.177047,51.0
231,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,407.0,462.0,15394.430058000002,54.0
231,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,221.0,463.0,3711.602069,52.0
231,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,332.0,462.0,2291.727452,53.0
231,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,172.0,464.0,9341.280375,56.0
231,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,251.0,473.0,5330.757334000001,58.0
231,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,415.0,475.0,4633.275066,57.0
231,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,266.0,475.0,4483.81458,58.0
231,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,382.0,484.0,2740.1089100000004,59.0
231,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,360.0,488.0,3188.490368,60.0
231,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,395.0,501.0,5256.027091,61.0
231,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,218.0,502.0,5928.599278000001,62.0
231,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,234.0,504.0,4508.724661,63.0
231,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,267.0,509.0,2690.2887480000004,64.0
231,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0049--fsk--0.05/P001--fsk--0.05/demoplate_01--fsk--0.05--W0049--P001--T0006--C00.tif,0,0,fsk,0.05,demoplate_01--fsk--0.05--W0049--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.05,0006,0049,0049,W0049--fsk--0.05,183.0,511.0,8618.888026,65.0
