ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
432,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,187.0,277.0,7921.405758000001,28.0
432,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,412.0,278.0,7149.193247,29.0
432,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,54.0,288.0,1868.2560750000002,30.0
432,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,79.0,290.0,7099.373085,31.0
432,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,34.0,307.0,8768.348512,32.0
432,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,298.0,308.0,3238.31053,33.0
432,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,177.0,311.0,2989.2097200000003,34.0
432,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,245.0,313.0,3985.6129600000004,35.0
432,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,346.0,316.0,9939.122319,36.0
432,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,326.0,320.0,3985.6129600000004,37.0
432,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,259.0,325.0,772.2125110000001,38.0
432,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,156.0,328.0,5953.509359000001,39.0
432,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,499.0,331.0,2266.817371,40.0
432,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,338.0,336.0,846.942754,41.0
432,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,211.0,351.0,16067.002245000001,42.0
432,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,337.0,355.0,1868.2560750000002,43.0
432,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,404.0,358.0,697.4822680000001,45.0
432,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,20.0,357.0,4234.71377,46.0
432,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,94.0,357.0,2216.997209,44.0
432,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,190.0,369.0,5530.037982000001,47.0
432,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,377.0,376.0,971.4931590000001,48.0
432,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,255.0,378.0,4583.454904,49.0
432,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,129.0,379.0,14647.127628,50.0
432,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,270.0,379.0,3761.4222310000005,51.0
432,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,51.0,381.0,2441.187938,52.0
432,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,241.0,383.0,4558.544823,53.0
432,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,469.0,388.0,6551.351303,54.0
432,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,286.0,390.0,1619.155265,55.0
432,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,309.0,392.0,17511.786943000003,56.0
432,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,483.0,394.0,9964.0324,57.0
432,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,89.0,402.0,10188.223129,58.0
432,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,184.0,405.0,2839.7492340000003,59.0
432,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,110.0,417.0,4633.275066,60.0
432,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,431.0,419.0,4608.364985,61.0
432,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,374.0,424.0,1046.223402,62.0
432,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,48.0,427.0,2914.4794770000003,63.0
432,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,426.0,434.0,7398.294057,64.0
432,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,268.0,435.0,4085.2532840000003,65.0
432,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,407.0,435.0,3537.231502,64.0
432,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,195.0,448.0,5654.588387000001,67.0
432,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,378.0,456.0,2042.6266420000002,68.0
432,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,488.0,459.0,1619.155265,69.0
432,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,297.0,476.0,3537.231502,70.0
432,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,370.0,486.0,3661.781907,71.0
432,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,398.0,485.0,3138.6702060000002,72.0
432,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,172.0,492.0,18757.290993000002,74.0
432,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,275.0,492.0,5903.689197000001,75.0
432,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,115.0,499.0,2291.727452,76.0
432,76,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,226.0,511.0,8120.686406000001,77.0
432,77,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0004--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0004,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0004,0090,0090,W0090--fsk_770--0.32,337.0,511.0,697.4822680000001,78.0
433,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,313.0,0.0,1992.8064800000002,1.0
433,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,367.0,8.0,572.931863,nan
433,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,288.0,24.0,971.4931590000001,3.0
433,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,77.0,24.0,747.3024300000001,2.0
433,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,372.0,24.0,4458.904499,4.0
433,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,435.0,50.0,3960.7028790000004,5.0
433,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,133.0,80.0,6999.732761,6.0
433,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0090--fsk_770--0.32/P001--fsk_770--0.32/demoplate_01--fsk_770--0.32--W0090--P001--T0005--C00.tif,0,0,fsk_770,0.32,demoplate_01--fsk_770--0.32--W0090--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--0.32,0005,0090,0090,W0090--fsk_770--0.32,467.0,92.0,2366.457695,7.0
