ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
49,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,73.0,245.0,6003.329521000001,29.0
49,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,234.0,247.0,5305.847253,30.0
49,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,36.0,253.0,1619.155265,32.0
49,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,63.0,255.0,3487.41134,33.0
49,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,312.0,254.0,10163.313048,31.0
49,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,129.0,261.0,3761.4222310000005,34.0
49,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,386.0,259.0,2889.5693960000003,35.0
49,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,333.0,266.0,15668.440949000002,36.0
49,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,290.0,275.0,1893.1661560000002,37.0
49,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,425.0,279.0,11956.838880000001,38.0
49,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,446.0,280.0,2640.468586,39.0
49,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,301.0,302.0,3462.501259,40.0
49,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,258.0,304.0,6476.62106,41.0
49,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,272.0,319.0,8843.078755,42.0
49,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,411.0,336.0,2366.457695,43.0
49,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,108.0,341.0,1942.9863180000002,44.0
49,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,383.0,341.0,7547.754543000001,45.0
49,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,241.0,343.0,3014.1198010000003,46.0
49,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,102.0,361.0,5405.487577000001,47.0
49,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,371.0,369.0,7223.92349,48.0
49,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,384.0,373.0,2789.9290720000004,49.0
49,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,90.0,389.0,3014.1198010000003,50.0
49,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,184.0,394.0,4757.825471,51.0
49,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,367.0,397.0,3711.602069,52.0
49,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,347.0,417.0,5081.656524,53.0
49,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,285.0,437.0,6327.160574,54.0
49,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,158.0,450.0,1295.324212,55.0
49,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,275.0,450.0,4757.825471,56.0
49,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,105.0,457.0,5031.836362,57.0
49,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,317.0,467.0,5928.599278000001,58.0
49,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0007--fsk_770_809--0.008/P001--fsk_770_809--0.008/demoplate_01--fsk_770_809--0.008--W0007--P001--T0006--C00.tif,0,0,fsk_770_809,0.008,demoplate_01--fsk_770_809--0.008--W0007--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770_809--0.008,0006,0007,0007,W0007--fsk_770_809--0.008,226.0,511.0,8369.787216,59.0
