ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
7,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,327.0,354.0,4359.264175,38.0
7,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,146.0,363.0,4583.454904,39.0
7,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,148.0,381.0,6376.980736,40.0
7,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,238.0,384.0,5131.476686,41.0
7,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,474.0,396.0,23191.285411,42.0
7,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,31.0,407.0,1394.9645360000002,44.0
7,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,159.0,407.0,1544.4250220000001,43.0
7,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,131.0,408.0,3636.871826,45.0
7,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,228.0,420.0,8145.596487000001,46.0
7,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,187.0,424.0,6974.82268,47.0
7,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,300.0,427.0,5754.228711000001,48.0
7,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,454.0,435.0,1170.773807,49.0
7,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,346.0,442.0,2067.536723,50.0
7,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,273.0,448.0,4334.354094,51.0
7,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,424.0,451.0,5853.869035000001,52.0
7,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,131.0,452.0,6526.441222,53.0
7,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,335.0,465.0,2765.0189910000004,54.0
7,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,171.0,470.0,2067.536723,55.0
7,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,222.0,472.0,8220.32673,56.0
7,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,361.0,481.0,10238.043291,57.0
7,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0001--fsk--0.008/P001--fsk--0.008/demoplate_01--fsk--0.008--W0001--P001--T0006--C00.tif,0,0,fsk,0.008,demoplate_01--fsk--0.008--W0001--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.008,0006,0001,0001,W0001--fsk--0.008,248.0,511.0,797.122592,nan
